1316.48,5136.47,51.4697,7.47825,176.903,2.65223,76.9763,1,0,-92,-12,7,48,50,8,26378497,262,1,496,13499,
1317.47,5140.33,51.4697,7.4783,176.834,2.73574,76.6777,1,0,-92,-12,7,48,50,8,26378497,262,1,496,13499,
1318.49,5143.49,51.4697,7.47834,176.76,2.83853,76.0226,1,7,-91,-11,8,49,51,8,26378497,262,1,496,13499,
1319.47,5147.07,51.4697,7.4784,176.674,2.94001,76.71,1,7,-91,-11,8,49,51,8,26378497,262,1,496,13499,
1320.47,5149.6,51.4697,7.47843,176.577,3.01768,75.6231,1,7,-91,-11,8,49,51,8,26378497,262,1,496,13499,
1321.47,5153.34,51.4697,7.47848,176.476,3.06048,77.0736,1,4,-91,-11,8,49,51,8,26378497,262,1,496,13499,
1322.47,5156.83,51.4697,7.47853,176.365,3.05995,75.3008,1,4,-91,-11,8,49,51,8,26378497,262,1,496,13499,
1323.47,5158.96,51.4697,7.47856,176.26,3.00568,80.7116,1,7,-90,-11,9,50,52,8,26378497,262,1,496,13499,
1324.47,5159.83,51.4697,7.47857,176.169,1.69958,80.7116,1,7,-90,-11,9,50,52,8,26378497,262,1,496,13499,
1325.47,5159.99,51.4697,7.47858,176.162,0.93631,80.7116,1,4,-90,-11,9,50,52,8,26378497,262,1,496,13499,
1326.47,5159.99,51.4697,7.47858,176.154,0,80.7116,1,4,-90,-11,9,50,52,8,26378497,262,1,496,13499,
1327.47,5160.23,51.4697,7.47858,176.141,0,80.7116,1,5,-91,-10,2,49,50,8,26378497,262,1,496,13499,
1328.47,5160.68,51.4697,7.47859,175.977,0,80.7116,1,5,-91,-10,2,49,50,8,26378497,262,1,496,13499,
1329.47,5161.55,51.4698,7.4786,175.962,0,80.7116,1,7,-91,-10,2,49,50,8,26378497,262,1,496,13499,
1330.47,5162.32,51.4698,7.47861,175.81,0,80.7116,1,7,-91,-10,2,49,50,8,26378497,262,1,496,13499,
1331.47,5163.12,51.4698,7.47862,175.793,0,80.7116,1,5,-90,-10,2,50,52,8,26378497,262,1,496,13499,
1332.47,5163.86,51.4698,7.47863,175.782,0,80.7116,1,5,-90,-10,2,50,52,8,26378497,262,1,496,13499,
1333.47,5164.32,51.4698,7.47863,175.777,0,80.7116,1,6,-90,-10,2,50,52,8,26378497,262,1,496,13499,
1334.47,5164.32,51.4708,7.48208,nan,0,80.7116,1,6,-90,-10,2,50,52,8,26378497,262,1,496,13499,
1335.47,5164.32,51.4698,7.47863,175.758,0,80.7116,1,5,-90,-11,8,50,53,8,26378497,262,1,496,13499,
1336.47,5164.65,51.4698,7.47863,175.609,0,80.7116,1,5,-90,-11,8,50,53,8,26378497,262,1,496,13499,
1337.47,5164.78,51.4698,7.47863,175.466,0,80.7116,1,5,-91,-10,9,49,51,8,26378497,262,1,496,13499,
1338.47,5164.88,51.4698,7.47863,175.457,0,80.7116,1,5,-91,-10,9,49,51,8,26378497,262,1,496,13499,
1339.47,5165.01,51.4698,7.47863,175.452,0,80.7116,1,7,-91,-10,9,49,50,8,26378497,262,1,496,13499,
1340.47,5165.28,51.4698,7.47863,175.391,0,80.7116,1,7,-91,-10,9,49,50,8,26378497,262,1,496,13499,
1341.47,5165.64,51.4698,7.47863,175.381,0,80.7116,1,6,-90,-10,8,50,52,8,26378497,262,1,496,13499,
1342.47,5165.89,51.4698,7.47863,175.233,0,109.407,1,6,-90,-10,8,50,52,8,26378497,262,1,496,13499,
1343.47,5166.19,51.4698,7.47863,175.028,0,109.407,1,6,-90,-10,8,50,52,8,26378497,262,1,496,13499,
1344.47,5166.6,51.4698,7.47862,174.735,0,109.407,1,4,-90,-10,9,50,51,8,26378497,262,1,496,13499,
1345.47,5166.98,51.4698,7.47862,174.708,0,109.407,1,4,-90,-10,9,50,51,8,26378497,262,1,496,13499,
1346.47,5167.55,51.4698,7.47862,174.685,0,109.407,1,21,-88,-9,10,52,52,8,26378497,262,1,496,13499,
1347.47,5168.13,51.4698,7.47861,174.672,0,109.407,1,21,-88,-9,10,52,52,8,26378497,262,1,496,13499,
1348.47,5168.74,51.4698,7.4786,174.469,0,212.687,1,4,-89,-9,8,51,52,8,26378497,262,1,496,13499,
1349.47,5168.87,51.4698,7.4786,174.303,0,212.687,1,4,-89,-9,8,51,52,8,26378497,262,1,496,13499,
1350.47,5169.06,51.4698,7.4786,174.114,0,212.687,1,9,-89,-7,2,51,50,8,26378497,262,1,496,13499,
1351.47,5169.16,51.4698,7.4786,174.016,0,212.687,1,9,-89,-7,2,51,50,8,26378497,262,1,496,13499,
1352.47,5169.16,51.4698,7.4786,174.01,0,212.687,1,6,-90,-9,2,50,50,8,26378497,262,1,496,13499,
1353.47,5169.35,51.4698,7.4786,174.009,0,212.687,1,6,-90,-9,2,50,50,8,26378497,262,1,496,13499,
1354.47,5169.35,51.4688,7.48238,nan,0,212.687,1,7,-90,-10,2,50,51,8,26378497,262,1,496,13499,
1355.47,5169.35,51.4698,7.47859,174.031,0,212.687,1,7,-90,-10,2,50,51,8,26378497,262,1,496,13499,
1356.47,5169.62,51.4698,7.47859,174.102,0,22.5662,1,7,-90,-10,2,50,51,8,26378497,262,1,496,13499,
1357.47,5169.71,51.4698,7.47859,174.107,0,22.5662,1,7,-90,-10,2,50,51,8,26378497,262,1,496,13499,
1358.47,5169.98,51.4698,7.47859,174.115,0,22.5662,1,5,-90,-9,2,50,50,8,26378497,262,1,496,13499,
1359.47,5170.33,51.4698,7.47858,174.126,0,22.5662,1,5,-90,-9,2,50,50,8,26378497,262,1,496,13499,
1360.48,5170.71,51.4698,7.47858,174.134,0,22.5662,1,8,-90,-9,2,50,51,8,26378497,262,1,496,13499,
1361.49,5171.08,51.4698,7.47857,174.142,0,22.5662,1,8,-90,-9,2,50,51,8,26378497,262,1,496,13499,
1362.49,5171.29,51.4698,7.47857,174.139,0,22.5662,1,10,-89,-9,2,51,51,8,26378497,262,1,496,13499,
1363.47,5172.05,51.4698,7.47856,174.129,0,306.599,1,10,-89,-9,2,51,51,8,26378497,262,1,496,13499,
1364.48,5172.05,51.4698,7.47856,174.147,0,76.0366,1,10,-89,-9,2,51,51,8,26378497,262,1,496,13499,
1365.47,5172.24,51.4698,7.47857,174.136,0.16822,84.7439,1,4,-90,-10,2,50,51,8,26378497,262,1,496,13499,
1366.48,5172.24,51.4698,7.47856,174.132,0.105405,84.7439,1,4,-90,-10,2,50,51,8,26378497,262,1,496,13499,
1367.47,5172.24,51.4698,7.47856,174.125,0.0645402,84.7439,1,2,-90,-10,2,50,51,8,26378497,262,1,496,13499,
1368.49,5172.51,51.4698,7.47856,174.112,0,84.7439,1,2,-90,-10,2,50,51,8,26378497,262,1,496,13499,
1369.47,5173.01,51.4698,7.47856,174.098,0,84.7439,1,10,-90,-9,2,50,50,8,26378497,262,1,496,13499,
1370.47,5173.33,51.4698,7.47856,173.981,0,84.7439,1,10,-90,-9,2,50,50,8,26378497,262,1,496,13499,
1371.47,5174.38,51.4698,7.47858,173.858,0,82.5408,1,7,-90,-9,2,50,51,8,26378497,262,1,496,13499,
1372.47,5178.16,51.4698,7.47863,172.666,0,73.1038,1,7,-90,-9,2,50,51,8,26378497,262,1,496,13499,
1373.47,5185,51.4698,7.47873,171.698,2.94309,79.2066,1,11,-90,-10,2,50,51,8,26378497,262,1,496,13499,
1374.47,5185,51.4708,7.48208,nan,4.97365,74.0129,1,11,-90,-10,2,50,51,8,26378497,262,1,496,13499,
1375.47,5185,51.4698,7.47896,171.153,6.26861,75.2583,1,10,-88,-9,2,52,52,8,26378497,262,1,496,13499,
1376.48,5193.36,51.4699,7.47908,171.155,8.61878,74.782,1,10,-88,-9,2,52,52,8,26378497,262,1,496,13499,
1377.47,5201.97,51.4699,7.4792,171.127,9.05421,74.2464,1,13,-85,-9,2,55,54,8,26378497,262,1,496,13499,
1378.47,5210.48,51.4699,7.47932,170.777,7.90554,73.6128,1,13,-85,-9,2,55,54,8,26378497,262,1,496,13499,
1379.47,5217.95,51.4699,7.47943,170.494,6.40113,73.2548,1,11,-83,-9,2,57,54,8,26378497,262,1,496,13499,
1380.48,5224.14,51.4699,7.47951,170.548,5.2043,72.9228,1,11,-83,-9,2,57,54,8,26378497,262,1,496,13499,
1381.47,5229.42,51.4699,7.47959,170.873,4.51746,71.984,1,18,-83,-9,2,57,55,8,26378497,262,1,496,13499,
1382.47,5233.91,51.4699,7.47965,170.913,3.63476,71.5644,1,18,-83,-9,2,57,55,8,26378497,262,1,496,13499,
1383.47,5237.24,51.47,7.47969,170.96,3.0606,72.3405,1,16,-81,-8,2,59,56,8,26378497,262,1,496,13499,
1384.47,5240.42,51.47,7.47974,171.034,3.02208,72.5058,1,16,-81,-8,2,59,56,8,26378497,262,1,496,13499,
1385.47,5242.94,51.47,7.47977,171.087,3.1173,71.5288,1,16,-81,-8,2,59,56,8,26378497,262,1,496,13499,
1386.48,5247.26,51.47,7.47983,171.419,4.96189,72.4052,1,16,-79,-7,2,61,56,8,26378497,262,1,496,13499,
1387.47,5253.24,51.47,7.47991,171.867,6.59613,72.9932,1,16,-79,-7,2,61,56,8,26378497,262,1,496,13499,
1388.47,5260.12,51.47,7.48001,172.222,6.79326,72.0096,1,15,-79,-6,2,61,56,8,26378497,262,1,496,13499,
1389.47,5267.03,51.47,7.4801,172.519,6.656,71.1658,1,15,-79,-6,2,61,56,8,26378497,262,1,496,13499,
1390.47,5273.53,51.4701,7.48019,172.699,7.19846,71.6089,1,14,-80,-7,2,60,57,8,26378497,262,1,496,13499,
1391.47,5281.61,51.4701,7.4803,172.631,8.43419,70.7862,1,14,-80,-7,2,60,57,8,26378497,262,1,496,13499,
1392.47,5289.1,51.4701,7.48041,172.534,8.20243,70.8438,1,13,-82,-7,2,58,57,8,26378497,262,1,496,13499,
1393.49,5296.51,51.4701,7.48051,172.498,7.98055,70.3979,1,13,-82,-7,2,58,57,8,26378497,262,1,496,13499,
1394.47,5296.51,51.4708,7.48208,nan,7.63258,70.9792,1,10,-87,-10,11,53,53,8,26378497,262,1,496,13499,
1395.47,5296.51,51.4702,7.48072,172.438,7.09622,71.4298,1,10,-87,-10,11,53,53,8,26378497,262,1,496,13499,
1396.47,5303,51.4702,7.48081,172.599,6.35817,70.5629,1,9,-85,-8,11,55,54,8,26378497,262,1,496,13499,
1397.47,5308.59,51.4702,7.48089,172.533,4.91844,71.4408,1,9,-85,-8,11,55,54,8,26378497,262,1,496,13499,
1398.47,5312.38,51.4702,7.48094,172.526,3.50096,71.481,1,10,-89,-8,8,51,51,8,26378497,262,1,496,13499,
1399.47,5315.75,51.4702,7.48098,172.519,2.96224,72.4959,1,10,-89,-8,8,51,51,8,26378497,262,1,496,13499,
1400.47,5319.09,51.4702,7.48103,172.54,2.31081,73.0166,1,19,-85,-7,12,55,53,8,26378497,262,1,496,13499,
1401.47,5321.28,51.4702,7.48106,172.573,1.49524,72.1822,1,19,-85,-7,12,55,53,8,26378497,262,1,496,13499,
1402.47,5322.22,51.4702,7.48107,172.585,0.626779,72.1822,1,12,-88,-9,9,52,52,8,26378497,262,1,496,13499,
1403.47,5322.22,51.4702,7.48107,172.583,0,72.1822,1,12,-88,-9,9,52,52,8,26378497,262,1,496,13499,
1404.47,5322.22,51.4702,7.48107,172.576,0,72.1822,1,10,-86,-9,9,54,51,8,26378497,262,1,496,13499,
1405.47,5322.22,51.4702,7.48107,172.566,0,72.1822,1,10,-86,-9,9,54,51,8,26378497,262,1,496,13499,
1406.47,5322.22,51.4702,7.48107,172.556,0,72.1822,1,11,-87,-6,9,53,47,8,26378497,262,1,496,13499,
1407.47,5322.22,51.4702,7.48107,172.545,0,72.1822,1,11,-87,-6,9,53,47,8,26378497,262,1,496,13499,
1408.47,5322.22,51.4702,7.48107,172.534,0,72.1822,1,11,-87,-6,9,53,47,8,26378497,262,1,496,13499,
1409.47,5322.22,51.4702,7.48107,172.523,0,72.1822,1,11,-87,-9,9,53,50,8,26378497,262,1,496,13499,
1410.48,5322.22,51.4702,7.48107,172.515,0,72.1822,1,11,-87,-9,9,53,50,8,26378497,262,1,496,13499,
1411.47,5322.22,51.4702,7.48107,172.51,0,72.1822,1,8,-88,-10,2,52,49,8,26378497,262,1,496,13499,
1412.47,5322.22,51.4702,7.48107,172.512,0,72.1822,1,8,-88,-10,2,52,49,8,26378497,262,1,496,13499,
1413.47,5322.22,51.4702,7.48107,172.517,0,72.1822,1,11,-88,-10,2,52,49,8,26378497,262,1,496,13499,
1414.48,5322.22,51.4708,7.48208,nan,0,72.1822,1,11,-88,-10,2,52,49,8,26378497,262,1,496,13499,
1415.47,5322.22,51.4702,7.48107,172.531,0,72.1822,1,11,-88,-7,12,52,49,8,26378497,262,1,496,13499,
1416.47,5322.22,51.4702,7.48107,172.54,0,72.1822,1,11,-88,-7,12,52,49,8,26378497,262,1,496,13499,
1417.47,5322.22,51.4702,7.48107,172.55,0,72.1822,1,14,-84,-6,12,56,52,8,26378497,262,1,496,13499,
1418.47,5322.22,51.4702,7.48107,172.658,0,72.1822,1,14,-84,-6,12,56,52,8,26378497,262,1,496,13499,
1419.47,5322.22,51.4702,7.48107,172.747,0,72.8581,1,12,-85,-7,10,55,51,8,26378497,262,1,496,13499,
1420.47,5329.48,51.4703,7.48117,173.293,0,73.3988,1,12,-85,-7,10,55,51,8,26378497,262,1,496,13499,
1421.48,5334.89,51.4703,7.48125,173.829,5.36748,73.8546,1,13,-83,-6,9,57,50,8,26378497,262,1,496,13499,
1422.47,5339.72,51.4703,7.48132,174.028,5.44198,74.4839,1,13,-83,-6,9,57,50,8,26378497,262,1,496,13499,
1423.47,5345.24,51.4703,7.48139,174.08,5.62357,74.8808,1,9,-90,-9,8,50,50,8,26378497,262,1,496,13499,
1424.47,5349.77,51.4703,7.48146,174.268,5.94391,88.7491,1,9,-90,-9,8,50,50,8,26378497,262,1,496,13499,
1425.47,5356.8,51.4703,7.48155,174.56,6.00601,117.531,1,9,-90,-9,11,50,50,8,26378497,262,1,496,13499,
1426.47,5362.81,51.4702,7.4816,174.222,7.12984,146.834,1,9,-90,-9,11,50,50,8,26378497,262,1,496,13499,
1427.47,5370.22,51.4702,7.48165,174.373,7.34465,150.737,1,7,-90,-7,7,50,49,8,26378497,262,1,496,13499,
1428.47,5377.45,51.4701,7.4817,174.543,7.53227,153.98,1,7,-90,-7,7,50,49,8,26378497,262,1,496,13499,
1429.48,5386.48,51.47,7.48175,175.087,8.25491,157.252,1,11,-91,-9,11,49,49,8,26378497,262,1,496,13499,
1430.47,5395.26,51.47,7.48179,175.543,9.03861,159.666,1,11,-91,-9,11,49,49,8,26378497,262,1,496,13499,
1431.49,5405.51,51.4699,7.48183,175.773,9.96103,161.463,1,21,-90,-8,8,50,49,8,26378497,262,1,496,13499,
1432.47,5416.64,51.4698,7.48188,175.662,11.791,162.539,1,21,-90,-8,8,50,49,8,26378497,262,1,496,13499,
1433.47,5428.27,51.4697,7.48192,175.161,12.1667,162.432,1,21,-90,-8,8,50,49,8,26378497,262,1,496,13499,
1434.47,5428.27,51.4708,7.48208,nan,13.3339,163.316,1,7,-91,-10,11,49,50,8,26378497,262,1,496,13499,
1435.48,5428.27,51.4694,7.48203,174.423,12.26,164.422,1,7,-91,-10,11,49,50,8,26378497,262,1,496,13499,
1436.48,5442.74,51.4693,7.48208,174.11,12.9443,165.784,1,10,-92,-10,7,48,49,8,26378497,262,1,496,13499,
1437.47,5457.19,51.4692,7.48212,174.482,12.3341,166.352,1,10,-92,-10,7,48,49,8,26378497,262,1,496,13499,
1438.48,5469.95,51.4691,7.48216,174.763,11.3919,165.632,1,21,-94,-11,9,46,50,8,26378497,262,1,496,13499,
1439.47,5481.58,51.469,7.4822,174.66,10.969,166.246,1,21,-94,-11,9,46,50,8,26378497,262,1,496,13499,
1440.47,5491.94,51.4689,7.48222,174.474,9.74193,165.924,1,4,-92,-10,2,48,49,8,26378497,262,1,496,13499,
1441.47,5502,51.4688,7.48226,174.458,9.30136,166.294,1,4,-92,-10,2,48,49,8,26378497,262,1,496,13499,
1442.47,5511.78,51.4687,7.48229,174.515,9.50849,165.534,1,5,-93,-11,2,47,49,8,26378497,262,1,496,13499,
1443.47,5521.42,51.4686,7.48232,174.181,9.5689,163.962,1,5,-93,-11,2,47,49,8,26378497,262,1,496,13499,
1444.47,5530.52,51.4685,7.48236,174.143,7.41622,164.843,1,3,-93,-10,2,47,48,8,26378497,262,1,496,13499,
1445.47,5538.86,51.4685,7.48239,174.046,7.97533,162.701,1,3,-93,-10,2,47,48,8,26378497,262,1,496,13499,
1446.48,5546.1,51.4684,7.48242,174.107,7.37104,161.745,1,2,-94,-10,2,46,48,8,26378497,262,1,496,13499,
1447.48,5551.95,51.4684,7.48245,174.655,5.35669,162.469,1,2,-94,-10,2,46,48,8,26378497,262,1,496,13499,
1448.47,5555.57,51.4683,7.48246,174.705,2.98457,164.694,1,7,-96,-11,2,44,46,8,26378497,262,1,496,13499,
1449.47,5559.05,51.4683,7.48247,174.791,1.40112,163.231,1,7,-96,-11,2,44,46,8,26378497,262,1,496,13499,
1450.47,5559.05,51.4683,7.48247,174.806,0,163.231,1,9,-98,-11,2,42,44,8,26378497,262,1,496,13499,
1451.47,5559.05,51.4683,7.48247,174.82,0,163.231,1,9,-98,-11,2,42,44,8,26378497,262,1,496,13499,
1452.47,5559.05,51.4683,7.48247,174.835,0,163.231,1,10,-98,-11,2,42,44,8,26378497,262,1,496,13499,
1453.47,5559.05,51.4683,7.48247,174.852,0,163.231,1,10,-98,-11,2,42,44,8,26378497,262,1,496,13499,
1454.47,5559.05,51.4688,7.48238,nan,0,163.231,1,10,-97,-11,2,43,44,8,26378497,262,1,496,13499,
1455.47,5559.05,51.4683,7.48247,174.888,0,163.231,1,10,-97,-11,2,43,44,8,26378497,262,1,496,13499,
1456.47,5559.05,51.4683,7.48247,175.04,0,163.523,1,4,-96,-10,2,44,45,8,26378497,262,1,496,13499,
1457.48,5559.05,51.4683,7.48247,175.145,0,165.075,1,4,-96,-10,2,44,45,8,26378497,262,1,496,13499,
1458.48,5566.49,51.4682,7.48249,175.194,3.39604,165.611,1,-2,-98,-11,2,42,45,8,26378497,262,1,496,13499,
1459.47,5570.12,51.4682,7.4825,175.241,3.21311,164.971,1,-2,-98,-11,2,42,45,8,26378497,262,1,496,13499,
1460.48,5575.25,51.4682,7.48252,175.28,3.43338,165.531,1,-3,-99,-12,2,41,45,8,26378497,262,1,496,13499,
1461.49,5579.26,51.4681,7.48253,175.363,3.07328,166.026,1,-3,-99,-12,2,41,45,8,26378497,262,1,496,13499,
1462.47,5583.19,51.4681,7.48254,175.439,2.71017,166.68,1,-3,-99,-12,2,41,45,8,26378497,262,1,496,13499,
1463.47,5586.02,51.4681,7.48254,175.454,3.05074,165.857,1,-4,-99,-11,2,41,44,8,26378497,262,1,496,13499,
1464.47,5588.77,51.468,7.48255,174.986,4.94893,166.835,1,-4,-99,-11,2,41,44,8,26378497,262,1,496,13499,
1465.47,5594.31,51.468,7.48256,174.971,5.66983,167.182,1,-3,-100,-12,2,40,43,8,26378497,262,1,496,13499,
1466.47,5601.1,51.4679,7.48259,174.994,5.59537,167.519,1,-3,-100,-12,2,40,43,8,26378497,262,1,496,13499,
1467.47,5606.21,51.4679,7.48261,175.195,4.18058,167.639,1,2,-100,-12,2,40,43,8,28371200,262,1,68,13499,
1468.47,5611.33,51.4678,7.48262,175.438,4.4765,168.684,1,2,-100,-12,2,40,43,8,28371200,262,1,68,13499,
1469.48,5615.55,51.4678,7.48263,175.34,4.30605,169.336,1,-1,-100,-11,2,40,43,8,28371200,262,1,68,13499,
1470.47,5620.79,51.4678,7.48264,175.19,5.55721,169.234,1,-1,-100,-11,2,40,43,8,28371200,262,1,68,13499,
1471.47,5625.83,51.4677,7.48266,174.822,5.49085,169.268,1,1,-101,-12,2,39,41,8,28371200,262,1,68,13499,
1472.47,5630.71,51.4677,7.48267,174.7,4.57334,169.92,1,1,-101,-12,2,39,41,8,28371200,262,1,68,13499,
1473.47,5636.33,51.4676,7.48268,174.462,4.41826,170.755,1,0,-100,-12,2,40,42,8,28371200,262,1,68,13499,
1474.47,5636.33,51.4678,7.48295,nan,3.78481,171.379,1,0,-100,-12,2,40,42,8,28371200,262,1,68,13499,
1475.47,5636.33,51.4675,7.4827,174.498,2.77207,172.127,1,1,-100,-13,2,40,43,8,28371200,262,1,68,13499,
1476.47,5639.31,51.4675,7.4827,174.541,1.6412,173.678,1,1,-100,-13,2,40,43,8,28371200,262,1,68,13499,
1477.48,5640.48,51.4675,7.4827,174.563,0.7199,173.678,1,0,-99,-12,2,41,45,8,28371200,262,1,68,13499,
1478.48,5640.48,51.4675,7.4827,174.561,0,173.678,1,0,-99,-12,2,41,45,8,28371200,262,1,68,13499,
1479.47,5640.48,51.4675,7.4827,174.552,0,173.678,1,4,-100,-12,2,40,44,8,28371200,262,1,68,13499,
1480.48,5640.48,51.4675,7.4827,174.539,0,173.678,1,4,-100,-12,2,40,44,8,28371200,262,1,68,13499,
1481.48,5640.48,51.4675,7.4827,174.525,0,173.678,1,2,-101,-11,2,39,42,8,28371200,262,1,68,13499,
1482.47,5640.48,51.4675,7.4827,174.512,0,173.678,1,2,-101,-11,2,39,42,8,28371200,262,1,68,13499,
1483.48,5640.48,51.4675,7.4827,174.498,0,173.678,1,3,-102,-11,2,38,41,8,28371200,262,1,68,13499,
1484.47,5640.48,51.4675,7.4827,174.485,0,173.678,1,3,-102,-11,2,38,41,8,28371200,262,1,68,13499,
1485.47,5640.48,51.4675,7.4827,174.473,0,173.678,1,3,-102,-11,2,38,41,8,28371200,262,1,68,13499,
1486.47,5640.48,51.4675,7.4827,174.46,0,173.678,1,4,-102,-12,2,38,41,8,28371200,262,1,68,13499,
1487.47,5640.48,51.4675,7.4827,174.36,0,173.678,1,4,-102,-12,2,38,41,8,28371200,262,1,68,13499,
1488.47,5640.48,51.4675,7.4827,174.275,0,173.678,1,-1,-101,-11,2,39,41,8,28371200,262,1,68,13499,
1489.47,5640.48,51.4675,7.4827,174.222,0,168.556,1,-1,-101,-11,2,39,41,8,28371200,262,1,68,13499,
1490.47,5640.48,51.4675,7.4827,174.086,0,170.728,1,-2,-101,-11,2,39,41,8,28371200,262,1,68,13499,
1491.47,5653.32,51.4674,7.48271,173.784,8.1152,172.289,1,-2,-101,-11,2,39,41,8,28371200,262,1,68,13499,
1492.47,5663.02,51.4673,7.48272,173.23,10.6642,174.535,1,-5,-101,-12,2,39,42,8,28371200,262,1,68,13499,
1493.47,5674.63,51.4672,7.48272,172.997,11.7427,176.364,1,-5,-101,-12,2,39,42,8,28371200,262,1,68,13499,
1494.48,5674.63,51.4678,7.48295,nan,13.0887,178.383,1,-1,-100,-11,2,40,42,8,28371200,262,1,68,13499,
1495.47,5674.63,51.467,7.48272,172.876,13.7539,180.78,1,-1,-100,-11,2,40,42,8,28371200,262,1,68,13499,
1496.47,5690.24,51.4668,7.4827,172.643,14.665,183.569,1,-3,-101,-11,2,39,41,8,28371200,262,1,68,13499,
1497.47,5705.92,51.4667,7.48267,172.714,14.9957,186.803,1,-3,-101,-11,2,39,41,8,28371200,262,1,68,13499,
1498.47,5720.43,51.4666,7.48262,172.914,14.1976,190.422,1,2,-102,-11,2,38,40,8,28371200,262,1,68,13499,
1499.47,5735.18,51.4664,7.48256,172.815,13.6682,193.418,1,2,-102,-11,2,38,40,8,28371200,262,1,68,13499,
1500.47,5750.66,51.4663,7.4825,172.545,14.5079,195.389,1,-1,-100,-10,2,40,41,8,28371200,262,1,68,13499,
1501.47,5765.9,51.4662,7.48242,172.215,14.3445,197.411,1,-1,-100,-10,2,40,41,8,28371200,262,1,68,13499,
1502.47,5782.04,51.466,7.48234,171.488,14.1032,198.441,1,-7,-99,-10,2,41,43,8,28371200,262,1,68,13499,
1503.48,5794.55,51.4659,7.48228,170.635,13.4698,198.799,1,-7,-99,-10,2,41,43,8,28371200,262,1,68,13499,
1504.47,5810.86,51.4658,7.48221,169.966,16.5509,198.297,1,-7,-99,-10,2,41,43,8,28371200,262,1,68,13499,
1505.47,5823.84,51.4657,7.48214,169.353,14.6053,199.953,1,-5,-103,-12,2,37,40,8,28371200,262,1,68,13499,
1506.47,5837.42,51.4656,7.48207,170.275,14.5141,200.797,1,-5,-103,-12,2,37,40,8,28371200,262,1,68,13499,
1507.47,5853.35,51.4654,7.48198,170.329,13.8273,201.421,1,-1,-109,-14,2,31,36,8,28371200,262,1,68,13499,
1508.47,5870.61,51.4653,7.48187,170.142,14.1789,202.364,1,-1,-109,-14,2,31,36,8,28371200,262,1,68,13499,
1509.47,5885.21,51.4652,7.48176,169.83,14.4642,202.665,1,-2,-105,-14,2,35,41,8,28371200,262,1,68,13499,
1510.47,5900.01,51.4651,7.48166,169.388,14.0873,201.907,1,-2,-105,-14,2,35,41,8,28371200,262,1,68,13499,
1511.47,5913,51.465,7.48158,168.927,13.4886,201.064,1,-4,-102,-14,2,38,43,8,28371200,262,1,68,13499,
1512.47,5926.69,51.4648,7.4815,169.026,14.0951,200.118,1,-4,-102,-14,2,38,43,8,28371200,262,1,68,13499,
1513.47,5939.61,51.4647,7.48144,169.331,14.1783,199.242,1,5,-103,-13,2,37,41,8,26378497,262,1,496,13499,
1514.47,5939.61,51.4708,7.48208,nan,14.2725,198.724,1,5,-103,-13,2,37,41,8,26378497,262,1,496,13499,
1515.48,5939.61,51.4645,7.48129,169.607,14.239,198.672,1,-3,-103,-12,2,37,39,8,26378497,262,1,496,13499,
1516.47,5953.47,51.4644,7.48122,169.668,14.1301,198.021,1,-3,-103,-12,2,37,39,8,26378497,262,1,496,13499,
1517.47,5967.47,51.4642,7.48116,169.929,13.4389,197.567,1,-4,-106,-11,2,34,37,8,26378497,262,1,496,13499,
1518.47,5980.97,51.4641,7.48109,170.352,13.3361,197.533,1,-4,-106,-11,2,34,37,8,26378497,262,1,496,13499,
1519.47,5993.97,51.464,7.48103,170.525,13.2107,197.089,1,6,-106,-11,2,34,36,8,28371200,262,1,68,13499,
1520.47,6007.87,51.4639,7.48097,170.629,12.8363,196.68,1,6,-106,-11,2,34,36,8,28371200,262,1,68,13499,
1521.47,6020.87,51.4638,7.48091,170.646,13.0533,197.065,1,1,-107,-11,2,33,35,8,28371200,262,1,68,13499,
1522.47,6034.45,51.4637,7.48085,170.854,12.9195,196.242,1,1,-107,-11,2,33,35,8,28371200,262,1,68,13499,
1523.47,6046.4,51.4636,7.4808,171.086,12.5211,196.268,1,1,-107,-11,2,33,35,8,28371200,262,1,68,13499,
1524.47,6059.13,51.4635,7.48075,170.756,13.0784,195.503,1,-6,-108,-11,2,32,34,8,28371200,262,1,68,13499,
1525.47,6070.91,51.4634,7.48071,170.518,12.5698,196.021,1,-6,-108,-11,2,32,34,8,28371200,262,1,68,13499,
1526.47,6083.45,51.4632,7.48066,170.084,12.0776,196.235,1,-3,-110,-13,2,30,34,8,28371200,262,1,68,13499,
1527.47,6095.49,51.4631,7.48061,170.081,11.7175,195.718,1,-3,-110,-13,2,30,34,8,28371200,262,1,68,13499,
1528.47,6107.46,51.463,7.48056,169.994,11.2784,196.367,1,-4,-113,-15,2,27,34,8,28371200,262,1,68,13499,
1529.48,6118.28,51.4629,7.48051,170.028,10.6032,196.88,1,-4,-113,-15,2,27,34,8,28371200,262,1,68,13499,
1530.47,6128.27,51.4629,7.48047,169.939,9.51534,197.303,1,-6,-113,-16,2,27,34,8,28371200,262,1,68,13499,
1531.47,6136.76,51.4628,7.48042,169.793,7.89854,198.095,1,-6,-113,-16,2,27,34,8,28371200,262,1,68,13499,
1532.47,6143.04,51.4627,7.48039,169.637,6.11535,197.714,1,-1,-112,-16,2,28,35,8,28371200,262,1,68,13499,
